('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.818us        836.000us                1        678.818us        836.000us
_th_get_device                13.332us         12.960us                1         13.332us         12.960us
convolution                  626.089us        785.824us                1        626.089us        785.824us
_th_get_device                 7.034us          6.944us                1          7.034us          6.944us
_convolution                 581.456us        751.168us                1        581.456us        751.168us
_th_get_device                 7.541us          7.040us                1          7.541us          7.040us
tensor                        30.786us         28.192us                1         30.786us         28.192us
cudnn_convolution            466.821us        647.648us                1        466.821us        647.648us
sum                          295.840us        178.016us                1        295.840us        178.016us
_th_get_device                 8.162us          1.568us                1          8.162us          1.568us
_sum                         250.030us        166.240us                1        250.030us        166.240us
