('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.474us        566.656us                1        567.474us        566.656us
_th_get_device                12.512us         11.488us                1         12.512us         11.488us
convolution                  520.756us        519.808us                1        520.756us        519.808us
_th_get_device                 5.707us          5.824us                1          5.707us          5.824us
_convolution                 484.342us        484.544us                1        484.342us        484.544us
_th_get_device                 6.097us          5.376us                1          6.097us          5.376us
tensor                        25.458us         23.136us                1         25.458us         23.136us
cudnn_convolution            387.591us        388.384us                1        387.591us        388.384us
sum                          227.407us        226.272us                1        227.407us        226.272us
_th_get_device                 6.545us          6.176us                1          6.545us          6.176us
_sum                         187.403us        188.352us                1        187.403us        188.352us
