('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.465us       3562.400us                1        714.465us       3562.400us
_th_get_device                13.357us         32.000us                1         13.357us         32.000us
convolution                  646.625us       3499.136us                1        646.625us       3499.136us
_th_get_device                 5.713us          5.728us                1          5.713us          5.728us
_convolution                 610.085us       3467.168us                1        610.085us       3467.168us
_th_get_device                 6.034us          5.568us                1          6.034us          5.568us
tensor                        33.424us         30.752us                1         33.424us         30.752us
cudnn_convolution            496.849us       3362.816us                1        496.849us       3362.816us
sum                         2917.258us        106.016us                1       2917.258us        106.016us
_th_get_device                 6.774us          1.600us                1          6.774us          1.600us
_sum                        2873.309us         94.208us                1       2873.309us         94.208us
