('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       366.836us       1084.512us                1        366.836us       1084.512us
_th_get_device                 7.166us          6.944us                1          7.166us          6.944us
convolution                  339.800us       1059.968us                1        339.800us       1059.968us
_th_get_device                 3.892us          6.240us                1          3.892us          6.240us
_convolution                 314.575us       1037.344us                1        314.575us       1037.344us
_th_get_device                 4.392us          3.840us                1          4.392us          3.840us
tensor                        14.579us         13.056us                1         14.579us         13.056us
cudnn_convolution            254.161us        981.568us                1        254.161us        981.568us
sum                          854.953us        153.536us                1        854.953us        153.536us
_th_get_device                 4.090us          1.600us                1          4.090us          1.600us
_sum                         829.692us        144.800us                1        829.692us        144.800us
