('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.213us         12.800us                1         13.213us         12.800us
torch::autograd::GraphRoot                  26.556us          7.424us                1         26.556us          7.424us
_th_get_device                              10.160us          8.000us                1         10.160us          8.000us
SumBackward0                                94.207us         83.200us                1         94.207us         83.200us
expand                                      53.753us         51.648us                1         53.753us         51.648us
_th_get_device                               5.350us          5.536us                1          5.350us          5.536us
CudnnConvolutionBackward                   366.499us        814.656us                1        366.499us        814.656us
cudnn_convolution_backward                 337.366us        792.832us                1        337.366us        792.832us
_th_get_device                               5.712us          1.600us                1          5.712us          1.600us
_th_get_device                               5.176us          1.600us                1          5.176us          1.600us
torch::autograd::AccumulateGrad            122.233us          9.344us                1        122.233us          9.344us
clone                                      101.980us          6.112us                1        101.980us          6.112us
torch::autograd::AccumulateGrad             50.845us          7.328us                1         50.845us          7.328us
clone                                       38.346us          4.128us                1         38.346us          4.128us
