('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.099us       1623.072us                1        665.099us       1623.072us
_th_get_device                14.171us         14.176us                1         14.171us         14.176us
convolution                  607.756us       1576.320us                1        607.756us       1576.320us
_th_get_device                 7.197us          6.848us                1          7.197us          6.848us
_convolution                 570.601us       1545.344us                1        570.601us       1545.344us
_th_get_device                 7.369us          7.104us                1          7.369us          7.104us
tensor                        30.412us         27.808us                1         30.412us         27.808us
cudnn_convolution            456.474us       1441.888us                1        456.474us       1441.888us
sum                         1260.023us        338.656us                1       1260.023us        338.656us
_th_get_device                 7.610us          1.600us                1          7.610us          1.600us
_sum                        1214.013us        326.880us                1       1214.013us        326.880us
