('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.356us         13.696us                1         14.356us         13.696us
torch::autograd::GraphRoot                  17.141us          5.600us                1         17.141us          5.600us
_th_get_device                               7.246us          6.112us                1          7.246us          6.112us
SumBackward0                                79.570us         74.176us                1         79.570us         74.176us
expand                                      49.899us         48.320us                1         49.899us         48.320us
_th_get_device                               5.322us          5.280us                1          5.322us          5.280us
CudnnConvolutionBackward                   319.642us       3054.880us                1        319.642us       3054.880us
cudnn_convolution_backward                 292.414us       3034.400us                1        292.414us       3034.400us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
_th_get_device                               5.036us          1.600us                1          5.036us          1.600us
torch::autograd::AccumulateGrad             32.464us         10.272us                1         32.464us         10.272us
torch::autograd::AccumulateGrad             18.457us          3.872us                1         18.457us          3.872us
