('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.661us         12.544us                1         13.661us         12.544us
torch::autograd::GraphRoot                  17.769us          6.016us                1         17.769us          6.016us
_th_get_device                              14.024us         12.896us                1         14.024us         12.896us
SumBackward0                                84.471us         76.512us                1         84.471us         76.512us
expand                                      53.682us         51.616us                1         53.682us         51.616us
_th_get_device                               5.422us         10.400us                1          5.422us         10.400us
CudnnConvolutionBackward                   392.045us       1146.880us                1        392.045us       1146.880us
cudnn_convolution_backward                 359.090us       1121.056us                1        359.090us       1121.056us
_th_get_device                               5.504us          1.568us                1          5.504us          1.568us
_th_get_device                               5.339us          1.600us                1          5.339us          1.600us
torch::autograd::AccumulateGrad             75.571us          8.384us                1         75.571us          8.384us
clone                                       62.692us          4.832us                1         62.692us          4.832us
torch::autograd::AccumulateGrad             44.361us          7.040us                1         44.361us          7.040us
clone                                       25.437us          3.872us                1         25.437us          3.872us
