('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.120us         13.152us                1         14.120us         13.152us
torch::autograd::GraphRoot                  32.364us          9.728us                1         32.364us          9.728us
_th_get_device                              13.119us          9.056us                1         13.119us          9.056us
SumBackward0                               137.427us        122.496us                1        137.427us        122.496us
expand                                      92.481us         88.960us                1         92.481us         88.960us
_th_get_device                               6.172us          5.856us                1          6.172us          5.856us
CudnnConvolutionBackward                   480.772us       1239.712us                1        480.772us       1239.712us
cudnn_convolution_backward                 440.664us       1208.224us                1        440.664us       1208.224us
_th_get_device                               6.257us          1.632us                1          6.257us          1.632us
_th_get_device                               5.541us          1.568us                1          5.541us          1.568us
torch::autograd::AccumulateGrad             67.369us          4.736us                1         67.369us          4.736us
torch::autograd::AccumulateGrad             25.103us          3.808us                1         25.103us          3.808us
