('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.517us         13.728us                1         14.517us         13.728us
torch::autograd::GraphRoot                  40.441us         10.912us                1         40.441us         10.912us
_th_get_device                              15.313us         12.576us                1         15.313us         12.576us
SumBackward0                                97.274us         84.832us                1         97.274us         84.832us
expand                                      51.868us         49.888us                1         51.868us         49.888us
_th_get_device                               6.160us          5.664us                1          6.160us          5.664us
CudnnConvolutionBackward                   408.219us        416.800us                1        408.219us        416.800us
cudnn_convolution_backward                 368.348us        384.768us                1        368.348us        384.768us
_th_get_device                               6.206us          6.208us                1          6.206us          6.208us
_th_get_device                               5.449us          5.536us                1          5.449us          5.536us
torch::autograd::AccumulateGrad             52.243us         52.928us                1         52.243us         52.928us
torch::autograd::AccumulateGrad             20.428us         20.800us                1         20.428us         20.800us
