('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.241us       1090.976us                1        684.241us       1090.976us
_th_get_device                 9.731us          8.992us                1          9.731us          8.992us
convolution                  635.305us       1047.040us                1        635.305us       1047.040us
_th_get_device                 5.922us          5.920us                1          5.922us          5.920us
_convolution                 597.454us       1013.632us                1        597.454us       1013.632us
_th_get_device                 5.957us          6.464us                1          5.957us          6.464us
tensor                        29.305us         24.992us                1         29.305us         24.992us
cudnn_convolution            483.911us        905.280us                1        483.911us        905.280us
sum                          594.790us        234.560us                1        594.790us        234.560us
_th_get_device                 6.372us          1.600us                1          6.372us          1.600us
_sum                         555.720us        223.040us                1        555.720us        223.040us
