('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.979us          1.536us                1         19.979us          1.536us
torch::autograd::GraphRoot                  20.985us          1.536us                1         20.985us          1.536us
_th_get_device                              34.164us          1.536us                1         34.164us          1.536us
SumBackward0                               102.059us          4.672us                1        102.059us          4.672us
expand                                      61.681us          1.536us                1         61.681us          1.536us
_th_get_device                               5.426us          1.536us                1          5.426us          1.536us
CudnnConvolutionBackward                   417.198us        626.656us                1        417.198us        626.656us
cudnn_convolution_backward                 389.178us        622.848us                1        389.178us        622.848us
_th_get_device                               5.325us          1.536us                1          5.325us          1.536us
_th_get_device                               5.135us          1.536us                1          5.135us          1.536us
torch::autograd::AccumulateGrad             97.720us          5.024us                1         97.720us          5.024us
torch::autograd::AccumulateGrad             26.347us          3.840us                1         26.347us          3.840us
