('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.260us       1437.792us                1        599.260us       1437.792us
_th_get_device                11.693us          1.536us                1         11.693us          1.536us
convolution                  554.081us       1431.520us                1        554.081us       1431.520us
_th_get_device                 5.666us          1.504us                1          5.666us          1.504us
_convolution                 519.305us       1425.408us                1        519.305us       1425.408us
_th_get_device                10.390us          1.568us                1         10.390us          1.568us
tensor                        30.872us          1.536us                1         30.872us          1.536us
cudnn_convolution            409.331us       1416.032us                1        409.331us       1416.032us
sum                         3205.742us       2526.432us                1       3205.742us       2526.432us
_th_get_device                 6.317us          1.536us                1          6.317us          1.536us
_sum                        3168.145us       2519.840us                1       3168.145us       2519.840us
