('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.757us        933.152us                1        671.757us        933.152us
_th_get_device                16.440us         16.352us                1         16.440us         16.352us
convolution                  617.415us        883.712us                1        617.415us        883.712us
_th_get_device                 5.994us          6.016us                1          5.994us          6.016us
_convolution                 580.189us        851.264us                1        580.189us        851.264us
_th_get_device                 5.857us          5.792us                1          5.857us          5.792us
tensor                        42.340us         38.528us                1         42.340us         38.528us
cudnn_convolution            446.890us        726.976us                1        446.890us        726.976us
sum                          388.007us        178.432us                1        388.007us        178.432us
_th_get_device                 6.714us          1.600us                1          6.714us          1.600us
_sum                         348.384us        166.208us                1        348.384us        166.208us
