('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.303us       2282.816us                1        367.303us       2282.816us
_th_get_device                 7.778us          7.616us                1          7.778us          7.616us
convolution                  336.232us       2254.688us                1        336.232us       2254.688us
_th_get_device                 4.357us          4.480us                1          4.357us          4.480us
_convolution                 309.640us       2230.848us                1        309.640us       2230.848us
_th_get_device                 4.574us          3.904us                1          4.574us          3.904us
tensor                        16.255us         15.008us                1         16.255us         15.008us
cudnn_convolution            246.820us       2174.336us                1        246.820us       2174.336us
sum                         2195.522us        298.752us                1       2195.522us        298.752us
_th_get_device                 4.266us          1.600us                1          4.266us          1.600us
_sum                        2170.270us        290.080us                1       2170.270us        290.080us
