('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.584us        980.448us                1        659.584us        980.448us
_th_get_device                12.842us         12.352us                1         12.842us         12.352us
convolution                  607.969us        934.752us                1        607.969us        934.752us
_th_get_device                 7.576us          7.392us                1          7.576us          7.392us
_convolution                 566.938us        899.136us                1        566.938us        899.136us
_th_get_device                 7.588us          6.912us                1          7.588us          6.912us
tensor                        31.208us         28.576us                1         31.208us         28.576us
cudnn_convolution            451.132us        794.176us                1        451.132us        794.176us
sum                          433.197us        152.512us                1        433.197us        152.512us
_th_get_device                 7.872us          1.600us                1          7.872us          1.600us
_sum                         384.555us        140.384us                1        384.555us        140.384us
