('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.819us          1.504us                1         10.819us          1.504us
torch::autograd::GraphRoot                  30.744us          1.536us                1         30.744us          1.536us
_th_get_device                              12.562us          1.536us                1         12.562us          1.536us
SumBackward0                               119.555us          4.608us                1        119.555us          4.608us
expand                                      77.516us          1.536us                1         77.516us          1.536us
_th_get_device                               6.046us          1.536us                1          6.046us          1.536us
CudnnConvolutionBackward                   490.801us        285.952us                1        490.801us        285.952us
cudnn_convolution_backward                 458.409us        282.848us                1        458.409us        282.848us
_th_get_device                               6.150us          1.856us                1          6.150us          1.856us
_th_get_device                               5.845us          1.536us                1          5.845us          1.536us
torch::autograd::AccumulateGrad             55.034us          5.376us                1         55.034us          5.376us
torch::autograd::AccumulateGrad             26.064us          3.616us                1         26.064us          3.616us
