('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.537us         12.832us                1         14.537us         12.832us
torch::autograd::GraphRoot                  29.792us          9.568us                1         29.792us          9.568us
_th_get_device                              13.509us         11.040us                1         13.509us         11.040us
SumBackward0                               106.498us         95.264us                1        106.498us         95.264us
expand                                      62.392us         60.256us                1         62.392us         60.256us
_th_get_device                               6.389us          6.272us                1          6.389us          6.272us
CudnnConvolutionBackward                   387.037us        390.592us                1        387.037us        390.592us
cudnn_convolution_backward                 357.083us        368.672us                1        357.083us        368.672us
_th_get_device                               6.345us          6.176us                1          6.345us          6.176us
_th_get_device                               5.638us          5.536us                1          5.638us          5.536us
torch::autograd::AccumulateGrad             94.247us         94.432us                1         94.247us         94.432us
clone                                       78.401us         79.744us                1         78.401us         79.744us
torch::autograd::AccumulateGrad             51.999us         47.872us                1         51.999us         47.872us
clone                                       33.584us         35.072us                1         33.584us         35.072us
