('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.591us         11.584us                1         12.591us         11.584us
torch::autograd::GraphRoot                  21.549us          8.128us                1         21.549us          8.128us
_th_get_device                              11.976us         14.208us                1         11.976us         14.208us
SumBackward0                                83.322us         76.448us                1         83.322us         76.448us
expand                                      54.717us         52.864us                1         54.717us         52.864us
_th_get_device                               6.705us          6.528us                1          6.705us          6.528us
CudnnConvolutionBackward                   389.180us       5101.344us                1        389.180us       5101.344us
cudnn_convolution_backward                 361.372us       5081.120us                1        361.372us       5081.120us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
_th_get_device                               5.629us          1.600us                1          5.629us          1.600us
torch::autograd::AccumulateGrad             35.262us          8.736us                1         35.262us          8.736us
torch::autograd::AccumulateGrad             21.858us          4.096us                1         21.858us          4.096us
