('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.752us         12.832us                1         13.752us         12.832us
torch::autograd::GraphRoot                  19.180us          6.208us                1         19.180us          6.208us
_th_get_device                               7.407us          9.504us                1          7.407us          9.504us
SumBackward0                                95.139us         88.960us                1         95.139us         88.960us
expand                                      59.361us         57.824us                1         59.361us         57.824us
_th_get_device                               6.434us          6.144us                1          6.434us          6.144us
CudnnConvolutionBackward                   444.673us       1701.920us                1        444.673us       1701.920us
cudnn_convolution_backward                 399.422us       1663.680us                1        399.422us       1663.680us
_th_get_device                               5.899us          1.632us                1          5.899us          1.632us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
torch::autograd::AccumulateGrad             56.770us         11.424us                1         56.770us         11.424us
torch::autograd::AccumulateGrad             21.225us          4.064us                1         21.225us          4.064us
