('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1592.123us       1590.912us                1       1592.123us       1590.912us
_th_get_device                13.091us         16.896us                1         13.091us         16.896us
convolution                 1535.788us       1535.712us                1       1535.788us       1535.712us
_th_get_device                 5.708us          5.952us                1          5.708us          5.952us
_convolution                1502.524us       1503.072us                1       1502.524us       1503.072us
_th_get_device                 6.064us          6.272us                1          6.064us          6.272us
tensor                        39.643us         35.168us                1         39.643us         35.168us
cudnn_convolution           1377.741us       1378.880us                1       1377.741us       1378.880us
sum                          380.563us        379.552us                1        380.563us        379.552us
_th_get_device                 7.191us          6.368us                1          7.191us          6.368us
_sum                         338.457us        339.488us                1        338.457us        339.488us
