('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.258us       1840.480us                1        707.258us       1840.480us
_th_get_device                19.675us         14.208us                1         19.675us         14.208us
convolution                  642.442us       1784.800us                1        642.442us       1784.800us
_th_get_device                 8.570us          8.416us                1          8.570us          8.416us
_convolution                 592.956us       1743.392us                1        592.956us       1743.392us
_th_get_device                 8.652us          8.480us                1          8.652us          8.480us
tensor                        38.092us         35.008us                1         38.092us         35.008us
cudnn_convolution            456.669us       1622.912us                1        456.669us       1622.912us
sum                         1281.173us        192.224us                1       1281.173us        192.224us
_th_get_device                 9.706us          1.536us                1          9.706us          1.536us
_sum                        1226.787us        180.288us                1       1226.787us        180.288us
