('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       358.316us       1209.984us                1        358.316us       1209.984us
_th_get_device                 7.857us         10.432us                1          7.857us         10.432us
convolution                  326.617us       1180.608us                1        326.617us       1180.608us
_th_get_device                 3.747us          3.744us                1          3.747us          3.744us
_convolution                 304.114us       1160.416us                1        304.114us       1160.416us
_th_get_device                 4.215us          3.744us                1          4.215us          3.744us
tensor                        14.950us         12.992us                1         14.950us         12.992us
cudnn_convolution            239.526us       1099.968us                1        239.526us       1099.968us
sum                          931.502us         98.592us                1        931.502us         98.592us
_th_get_device                 4.196us          1.632us                1          4.196us          1.632us
_sum                         902.486us         89.920us                1        902.486us         89.920us
