('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.947us         13.152us                1         13.947us         13.152us
torch::autograd::GraphRoot                  25.130us          9.184us                1         25.130us          9.184us
_th_get_device                              11.754us          8.864us                1         11.754us          8.864us
SumBackward0                               113.393us        104.480us                1        113.393us        104.480us
expand                                      67.916us         65.696us                1         67.916us         65.696us
_th_get_device                               5.591us          5.728us                1          5.591us          5.728us
CudnnConvolutionBackward                   429.950us       1668.800us                1        429.950us       1668.800us
cudnn_convolution_backward                 395.217us       1642.656us                1        395.217us       1642.656us
_th_get_device                               6.139us          1.600us                1          6.139us          1.600us
_th_get_device                               5.261us          1.632us                1          5.261us          1.632us
torch::autograd::AccumulateGrad            113.215us          7.776us                1        113.215us          7.776us
clone                                       98.201us          4.576us                1         98.201us          4.576us
torch::autograd::AccumulateGrad             39.288us          7.040us                1         39.288us          7.040us
clone                                       27.248us          3.872us                1         27.248us          3.872us
