('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.974us       2284.480us                1        572.974us       2284.480us
_th_get_device                 9.769us          9.504us                1          9.769us          9.504us
convolution                  531.958us       2248.160us                1        531.958us       2248.160us
_th_get_device                 5.197us          4.928us                1          5.197us          4.928us
_convolution                 498.934us       2219.712us                1        498.934us       2219.712us
_th_get_device                 5.503us          4.608us                1          5.503us          4.608us
tensor                        27.035us         22.656us                1         27.035us         22.656us
cudnn_convolution            399.177us       2128.320us                1        399.177us       2128.320us
sum                         1880.828us        208.736us                1       1880.828us        208.736us
_th_get_device                 6.025us          1.600us                1          6.025us          1.600us
_sum                        1844.691us        197.664us                1       1844.691us        197.664us
