('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.544us         14.304us                1         15.544us         14.304us
torch::autograd::GraphRoot                  35.595us         12.128us                1         35.595us         12.128us
_th_get_device                              14.803us         12.704us                1         14.803us         12.704us
SumBackward0                               132.049us        117.216us                1        132.049us        117.216us
expand                                      86.967us         84.640us                1         86.967us         84.640us
_th_get_device                               6.292us          6.624us                1          6.292us          6.624us
CudnnConvolutionBackward                   472.017us        471.616us                1        472.017us        471.616us
cudnn_convolution_backward                 432.195us        432.928us                1        432.195us        432.928us
_th_get_device                               6.855us          6.880us                1          6.855us          6.880us
_th_get_device                               6.172us          6.496us                1          6.172us          6.496us
torch::autograd::AccumulateGrad             49.157us         49.856us                1         49.157us         49.856us
torch::autograd::AccumulateGrad             24.833us         25.568us                1         24.833us         25.568us
