('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.532us         12.608us                1         13.532us         12.608us
torch::autograd::GraphRoot                  30.427us          8.448us                1         30.427us          8.448us
_th_get_device                              16.218us          8.000us                1         16.218us          8.000us
SumBackward0                               139.580us        125.120us                1        139.580us        125.120us
expand                                      85.278us         82.176us                1         85.278us         82.176us
_th_get_device                               8.229us          7.744us                1          8.229us          7.744us
CudnnConvolutionBackward                   491.521us       1162.976us                1        491.521us       1162.976us
cudnn_convolution_backward                 452.680us       1127.104us                1        452.680us       1127.104us
_th_get_device                               7.997us          1.504us                1          7.997us          1.504us
_th_get_device                               7.458us          1.632us                1          7.458us          1.632us
torch::autograd::AccumulateGrad             75.578us         31.840us                1         75.578us         31.840us
torch::autograd::AccumulateGrad             30.752us          4.000us                1         30.752us          4.000us
