('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.556us         12.128us                1         12.556us         12.128us
torch::autograd::GraphRoot                  35.141us         11.328us                1         35.141us         11.328us
_th_get_device                              14.192us         11.712us                1         14.192us         11.712us
SumBackward0                               167.133us        154.016us                1        167.133us        154.016us
expand                                      66.258us         60.832us                1         66.258us         60.832us
_th_get_device                               6.874us          6.976us                1          6.874us          6.976us
CudnnConvolutionBackward                   614.464us       8905.344us                1        614.464us       8905.344us
cudnn_convolution_backward                 567.014us       8866.848us                1        567.014us       8866.848us
_th_get_device                               6.145us          1.568us                1          6.145us          1.568us
_th_get_device                               5.864us          1.568us                1          5.864us          1.568us
torch::autograd::AccumulateGrad            151.662us         37.440us                1        151.662us         37.440us
clone                                      123.731us         34.304us                1        123.731us         34.304us
torch::autograd::AccumulateGrad             43.793us          7.552us                1         43.793us          7.552us
clone                                       30.647us          4.384us                1         30.647us          4.384us
