('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       541.899us        541.152us                1        541.899us        541.152us
_th_get_device                10.304us         10.080us                1         10.304us         10.080us
convolution                  501.305us        501.312us                1        501.305us        501.312us
_th_get_device                 5.345us          5.216us                1          5.345us          5.216us
_convolution                 472.300us        472.288us                1        472.300us        472.288us
_th_get_device                 5.388us          5.024us                1          5.388us          5.024us
tensor                        26.875us         24.480us                1         26.875us         24.480us
cudnn_convolution            376.072us        379.488us                1        376.072us        379.488us
sum                          219.955us        219.776us                1        219.955us        219.776us
_th_get_device                 6.401us          6.560us                1          6.401us          6.560us
_sum                         181.914us        183.040us                1        181.914us        183.040us
