('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.034us      32583.234us                1        703.034us      32583.234us
_th_get_device                11.113us         10.848us                1         11.113us         10.848us
convolution                  657.062us      32542.049us                1        657.062us      32542.049us
_th_get_device                 5.744us          5.888us                1          5.744us          5.888us
_convolution                 619.554us      32510.432us                1        619.554us      32510.432us
_th_get_device                 6.238us          5.536us                1          6.238us          5.536us
tensor                        30.534us         27.776us                1         30.534us         27.776us
cudnn_convolution            507.268us      32400.353us                1        507.268us      32400.353us
sum                        32115.859us       2512.512us                1      32115.859us       2512.512us
_th_get_device                 6.771us          1.534us                1          6.771us          1.534us
_sum                       32078.994us       2504.448us                1      32078.994us       2504.448us
