('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.374us        436.288us                1        377.374us        436.288us
_th_get_device                 5.790us          5.696us                1          5.790us          5.696us
convolution                  352.904us        394.368us                1        352.904us        394.368us
_th_get_device                 3.250us          3.168us                1          3.250us          3.168us
_convolution                 312.243us        375.456us                1        312.243us        375.456us
_th_get_device                 3.763us          3.392us                1          3.763us          3.392us
tensor                        13.576us         12.256us                1         13.576us         12.256us
cudnn_convolution            257.326us        324.352us                1        257.326us        324.352us
sum                          172.764us        131.936us                1        172.764us        131.936us
_th_get_device                 3.567us          1.600us                1          3.567us          1.600us
_sum                         147.768us        123.104us                1        147.768us        123.104us
