('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.024us         19.136us                1         20.024us         19.136us
torch::autograd::GraphRoot                  33.143us         10.432us                1         33.143us         10.432us
_th_get_device                              15.204us         11.488us                1         15.204us         11.488us
SumBackward0                               145.420us        130.976us                1        145.420us        130.976us
expand                                      89.809us         85.664us                1         89.809us         85.664us
_th_get_device                               5.973us          5.984us                1          5.973us          5.984us
CudnnConvolutionBackward                   487.255us        939.104us                1        487.255us        939.104us
cudnn_convolution_backward                 456.101us        916.096us                1        456.101us        916.096us
_th_get_device                               6.087us          1.760us                1          6.087us          1.760us
_th_get_device                               5.766us          1.568us                1          5.766us          1.568us
torch::autograd::AccumulateGrad            109.937us          8.576us                1        109.937us          8.576us
clone                                       92.227us          5.408us                1         92.227us          5.408us
torch::autograd::AccumulateGrad             45.415us          7.136us                1         45.415us          7.136us
clone                                       32.232us          3.936us                1         32.232us          3.936us
