('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.058us       1085.376us                1        645.058us       1085.376us
_th_get_device                11.517us         10.976us                1         11.517us         10.976us
convolution                  596.939us       1048.160us                1        596.939us       1048.160us
_th_get_device                 5.997us          6.048us                1          5.997us          6.048us
_convolution                 560.531us       1016.768us                1        560.531us       1016.768us
_th_get_device                 6.063us          5.568us                1          6.063us          5.568us
tensor                        30.721us         28.128us                1         30.721us         28.128us
cudnn_convolution            454.499us        918.816us                1        454.499us        918.816us
sum                          566.911us        192.768us                1        566.911us        192.768us
_th_get_device                 6.241us          1.536us                1          6.241us          1.536us
_sum                         527.720us        186.464us                1        527.720us        186.464us
