('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.113us        950.560us                1        637.113us        950.560us
_th_get_device                12.873us         12.576us                1         12.873us         12.576us
convolution                  588.466us        907.008us                1        588.466us        907.008us
_th_get_device                 7.055us          6.816us                1          7.055us          6.816us
_convolution                 548.018us        872.672us                1        548.018us        872.672us
_th_get_device                 7.522us          6.944us                1          7.522us          6.944us
tensor                        33.429us         29.312us                1         33.429us         29.312us
cudnn_convolution            435.508us        771.136us                1        435.508us        771.136us
sum                          431.723us        161.920us                1        431.723us        161.920us
_th_get_device                 7.994us          1.600us                1          7.994us          1.600us
_sum                         379.891us        150.240us                1        379.891us        150.240us
