('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.409us         13.504us                1         14.409us         13.504us
torch::autograd::GraphRoot                  25.821us          9.056us                1         25.821us          9.056us
_th_get_device                              21.043us         18.880us                1         21.043us         18.880us
SumBackward0                               209.555us        201.728us                1        209.555us        201.728us
expand                                      96.032us         81.472us                1         96.032us         81.472us
_th_get_device                               6.985us          6.816us                1          6.985us          6.816us
CudnnConvolutionBackward                   535.796us        968.992us                1        535.796us        968.992us
cudnn_convolution_backward                 499.726us        942.112us                1        499.726us        942.112us
_th_get_device                               6.348us          1.600us                1          6.348us          1.600us
_th_get_device                               5.591us          1.632us                1          5.591us          1.632us
torch::autograd::AccumulateGrad            132.076us          7.808us                1        132.076us          7.808us
clone                                      116.465us          4.608us                1        116.465us          4.608us
torch::autograd::AccumulateGrad             48.786us          7.552us                1         48.786us          7.552us
clone                                       34.772us          4.288us                1         34.772us          4.288us
