('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.929us        594.656us                1        595.929us        594.656us
_th_get_device                14.381us         13.888us                1         14.381us         13.888us
convolution                  547.278us        546.944us                1        547.278us        546.944us
_th_get_device                 7.369us          7.264us                1          7.369us          7.264us
_convolution                 507.559us        507.648us                1        507.559us        507.648us
_th_get_device                 7.730us          7.264us                1          7.730us          7.264us
tensor                        31.662us         29.312us                1         31.662us         29.312us
cudnn_convolution            401.779us        402.624us                1        401.779us        402.624us
sum                          238.790us        237.280us                1        238.790us        237.280us
_th_get_device                 8.325us          8.000us                1          8.325us          8.000us
_sum                         190.617us        191.872us                1        190.617us        191.872us
