('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.746us         13.024us                1         13.746us         13.024us
torch::autograd::GraphRoot                  33.892us          9.728us                1         33.892us          9.728us
_th_get_device                              13.713us          8.928us                1         13.713us          8.928us
SumBackward0                               128.258us        112.928us                1        128.258us        112.928us
expand                                      80.433us         75.648us                1         80.433us         75.648us
_th_get_device                               5.937us          5.760us                1          5.937us          5.760us
CudnnConvolutionBackward                   511.882us       9495.904us                1        511.882us       9495.904us
cudnn_convolution_backward                 476.651us       9468.192us                1        476.651us       9468.192us
_th_get_device                               5.523us          1.632us                1          5.523us          1.632us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad             57.944us         14.176us                1         57.944us         14.176us
torch::autograd::AccumulateGrad             25.515us          4.320us                1         25.515us          4.320us
