('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.179us         13.376us                1         14.179us         13.376us
torch::autograd::GraphRoot                  25.513us         10.144us                1         25.513us         10.144us
_th_get_device                              12.035us          9.248us                1         12.035us          9.248us
SumBackward0                               146.689us        137.408us                1        146.689us        137.408us
expand                                     104.586us        102.528us                1        104.586us        102.528us
_th_get_device                               6.262us          6.560us                1          6.262us          6.560us
CudnnConvolutionBackward                   544.885us       1000.160us                1        544.885us       1000.160us
cudnn_convolution_backward                 504.452us        968.768us                1        504.452us        968.768us
_th_get_device                               6.427us          1.600us                1          6.427us          1.600us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
torch::autograd::AccumulateGrad             49.985us         10.048us                1         49.985us         10.048us
torch::autograd::AccumulateGrad             25.706us          3.872us                1         25.706us          3.872us
