('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.973us         16.416us                1         16.973us         16.416us
torch::autograd::GraphRoot                  28.887us         10.272us                1         28.887us         10.272us
_th_get_device                              15.584us         10.880us                1         15.584us         10.880us
SumBackward0                               124.127us        113.920us                1        124.127us        113.920us
expand                                      73.806us         69.952us                1         73.806us         69.952us
_th_get_device                               5.592us          5.600us                1          5.592us          5.600us
CudnnConvolutionBackward                   638.222us       4578.144us                1        638.222us       4578.144us
cudnn_convolution_backward                 584.486us       4533.216us                1        584.486us       4533.216us
_th_get_device                               5.907us          1.632us                1          5.907us          1.632us
_th_get_device                               5.347us          1.632us                1          5.347us          1.632us
torch::autograd::AccumulateGrad             74.590us         11.008us                1         74.590us         11.008us
torch::autograd::AccumulateGrad             25.410us          3.840us                1         25.410us          3.840us
