('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       342.638us       1050.368us                1        342.638us       1050.368us
_th_get_device                 7.532us          1.536us                1          7.532us          1.536us
convolution                  305.803us       1044.288us                1        305.803us       1044.288us
_th_get_device                 3.228us          1.504us                1          3.228us          1.504us
_convolution                 285.690us       1037.984us                1        285.690us       1037.984us
_th_get_device                 3.678us          1.536us                1          3.678us          1.536us
tensor                        16.173us          1.536us                1         16.173us          1.536us
cudnn_convolution            225.560us       1028.480us                1        225.560us       1028.480us
sum                         3107.857us       2379.712us                1       3107.857us       2379.712us
_th_get_device                 3.458us          1.504us                1          3.458us          1.504us
_sum                        3086.045us       2371.776us                1       3086.045us       2371.776us
