('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       517.374us        862.016us                1        517.374us        862.016us
_th_get_device                12.644us          1.504us                1         12.644us          1.504us
convolution                  477.994us        855.616us                1        477.994us        855.616us
_th_get_device                 4.431us          1.536us                1          4.431us          1.536us
_convolution                 451.961us        849.504us                1        451.961us        849.504us
_th_get_device                 4.448us          1.536us                1          4.448us          1.536us
tensor                        30.256us          1.536us                1         30.256us          1.536us
cudnn_convolution            359.930us        840.032us                1        359.930us        840.032us
sum                         2543.678us       2328.960us                1       2543.678us       2328.960us
_th_get_device                 4.420us          1.536us                1          4.420us          1.536us
_sum                        2516.608us       2322.112us                1       2516.608us       2322.112us
