('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       775.257us       1423.424us                1        775.257us       1423.424us
_th_get_device                13.179us         12.672us                1         13.179us         12.672us
convolution                  724.122us       1378.752us                1        724.122us       1378.752us
_th_get_device                 6.569us          6.496us                1          6.569us          6.496us
_convolution                 684.573us       1345.184us                1        684.573us       1345.184us
_th_get_device                 7.273us          6.880us                1          7.273us          6.880us
tensor                        33.916us         29.664us                1         33.916us         29.664us
cudnn_convolution            563.478us       1234.816us                1        563.478us       1234.816us
sum                          809.934us        225.760us                1        809.934us        225.760us
_th_get_device                 7.677us          1.600us                1          7.677us          1.600us
_sum                         762.109us        213.280us                1        762.109us        213.280us
