('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.025us         13.344us                1         14.025us         13.344us
torch::autograd::GraphRoot                  26.932us          9.376us                1         26.932us          9.376us
_th_get_device                              12.968us         10.688us                1         12.968us         10.688us
SumBackward0                               114.192us        110.400us                1        114.192us        110.400us
expand                                      74.628us         72.672us                1         74.628us         72.672us
_th_get_device                              17.383us         17.696us                1         17.383us         17.696us
CudnnConvolutionBackward                   543.783us       1151.808us                1        543.783us       1151.808us
cudnn_convolution_backward                 499.621us       1115.360us                1        499.621us       1115.360us
_th_get_device                               5.540us          1.856us                1          5.540us          1.856us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
torch::autograd::AccumulateGrad             62.549us         10.912us                1         62.549us         10.912us
torch::autograd::AccumulateGrad             20.096us          3.840us                1         20.096us          3.840us
