('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.237us       1289.824us                1        701.237us       1289.824us
_th_get_device                13.381us         13.248us                1         13.381us         13.248us
convolution                  648.945us       1243.520us                1        648.945us       1243.520us
_th_get_device                 7.045us          6.848us                1          7.045us          6.848us
_convolution                 608.674us       1208.608us                1        608.674us       1208.608us
_th_get_device                 7.099us          6.976us                1          7.099us          6.976us
tensor                        32.489us         30.272us                1         32.489us         30.272us
cudnn_convolution            494.442us       1105.024us                1        494.442us       1105.024us
sum                          787.857us        238.816us                1        787.857us        238.816us
_th_get_device                 7.984us          1.632us                1          7.984us          1.632us
_sum                         739.947us        226.432us                1        739.947us        226.432us
