('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.308us       1045.408us                1        631.308us       1045.408us
_th_get_device                13.114us         12.928us                1         13.114us         12.928us
convolution                  582.690us       1001.984us                1        582.690us       1001.984us
_th_get_device                 5.678us          5.600us                1          5.678us          5.600us
_convolution                 547.205us        971.776us                1        547.205us        971.776us
_th_get_device                 6.064us          5.664us                1          6.064us          5.664us
tensor                        31.913us         29.632us                1         31.913us         29.632us
cudnn_convolution            438.977us        872.544us                1        438.977us        872.544us
sum                          514.894us        135.808us                1        514.894us        135.808us
_th_get_device                 6.615us          1.632us                1          6.615us          1.632us
_sum                         473.261us        124.160us                1        473.261us        124.160us
