('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.360us         12.480us                1         13.360us         12.480us
torch::autograd::GraphRoot                  45.294us         22.816us                1         45.294us         22.816us
_th_get_device                              13.939us         11.712us                1         13.939us         11.712us
SumBackward0                               108.594us         96.640us                1        108.594us         96.640us
expand                                      69.923us         65.056us                1         69.923us         65.056us
_th_get_device                               5.833us          5.728us                1          5.833us          5.728us
CudnnConvolutionBackward                   381.518us       1983.392us                1        381.518us       1983.392us
cudnn_convolution_backward                 349.513us       1959.232us                1        349.513us       1959.232us
_th_get_device                               5.688us          1.632us                1          5.688us          1.632us
_th_get_device                               5.003us          1.600us                1          5.003us          1.600us
torch::autograd::AccumulateGrad             38.349us          6.208us                1         38.349us          6.208us
torch::autograd::AccumulateGrad             20.198us          3.872us                1         20.198us          3.872us
