('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       901.402us       2396.160us                1        901.402us       2396.160us
_th_get_device                21.937us         21.312us                1         21.937us         21.312us
convolution                  833.461us       2332.448us                1        833.461us       2332.448us
_th_get_device                 5.712us          5.408us                1          5.712us          5.408us
_convolution                 792.525us       2295.840us                1        792.525us       2295.840us
_th_get_device                 5.653us          5.472us                1          5.653us          5.472us
tensor                        38.342us         33.728us                1         38.342us         33.728us
cudnn_convolution            626.963us       2139.328us                1        626.963us       2139.328us
sum                         2022.801us        585.216us                1       2022.801us        585.216us
_th_get_device                 5.922us          1.568us                1          5.922us          1.568us
_sum                        1971.807us        566.784us                1       1971.807us        566.784us
