('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.729us         19.616us                1         20.729us         19.616us
torch::autograd::GraphRoot                  32.250us         10.496us                1         32.250us         10.496us
_th_get_device                              14.751us         10.528us                1         14.751us         10.528us
SumBackward0                               174.083us        158.944us                1        174.083us        158.944us
expand                                      92.875us         88.704us                1         92.875us         88.704us
_th_get_device                               5.809us          6.048us                1          5.809us          6.048us
CudnnConvolutionBackward                   674.300us       1878.912us                1        674.300us       1878.912us
cudnn_convolution_backward                 632.667us       1846.304us                1        632.667us       1846.304us
_th_get_device                               6.213us          1.600us                1          6.213us          1.600us
_th_get_device                               5.655us          1.600us                1          5.655us          1.600us
torch::autograd::AccumulateGrad            102.405us         48.192us                1        102.405us         48.192us
torch::autograd::AccumulateGrad             41.041us          4.672us                1         41.041us          4.672us
