('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       515.003us       7090.848us                1        515.003us       7090.848us
_th_get_device                 7.482us          7.200us                1          7.482us          7.200us
convolution                  485.005us       7063.776us                1        485.005us       7063.776us
_th_get_device                 3.735us          3.744us                1          3.735us          3.744us
_convolution                 458.553us       7042.656us                1        458.553us       7042.656us
_th_get_device                 4.215us          3.744us                1          4.215us          3.744us
tensor                        14.576us         12.992us                1         14.576us         12.992us
cudnn_convolution            396.691us       6984.896us                1        396.691us       6984.896us
sum                         6828.259us        269.440us                1       6828.259us        269.440us
_th_get_device                 4.198us          1.600us                1          4.198us          1.600us
_sum                        6799.439us        260.576us                1       6799.439us        260.576us
