('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.515us         14.688us                1         15.515us         14.688us
torch::autograd::GraphRoot                  24.526us          9.408us                1         24.526us          9.408us
_th_get_device                              11.347us          9.344us                1         11.347us          9.344us
SumBackward0                               106.470us         99.072us                1        106.470us         99.072us
expand                                      57.968us         56.096us                1         57.968us         56.096us
_th_get_device                               6.060us          6.240us                1          6.060us          6.240us
CudnnConvolutionBackward                   515.213us        672.896us                1        515.213us        672.896us
cudnn_convolution_backward                 467.958us        634.016us                1        467.958us        634.016us
_th_get_device                               6.062us          1.600us                1          6.062us          1.600us
_th_get_device                               7.319us          1.632us                1          7.319us          1.632us
torch::autograd::AccumulateGrad             57.557us          4.800us                1         57.557us          4.800us
torch::autograd::AccumulateGrad             23.113us          4.064us                1         23.113us          4.064us
