('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.892us         18.752us                1         19.892us         18.752us
torch::autograd::GraphRoot                  33.793us         10.304us                1         33.793us         10.304us
_th_get_device                              26.940us         22.880us                1         26.940us         22.880us
SumBackward0                               125.328us        115.872us                1        125.328us        115.872us
expand                                      76.563us         73.600us                1         76.563us         73.600us
_th_get_device                               8.831us          7.872us                1          8.831us          7.872us
CudnnConvolutionBackward                   713.884us       5634.400us                1        713.884us       5634.400us
cudnn_convolution_backward                 663.693us       5598.848us                1        663.693us       5598.848us
_th_get_device                               8.308us          1.568us                1          8.308us          1.568us
_th_get_device                               7.545us          1.568us                1          7.545us          1.568us
torch::autograd::AccumulateGrad             72.861us         37.696us                1         72.861us         37.696us
torch::autograd::AccumulateGrad             33.063us          4.256us                1         33.063us          4.256us
