('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.885us         18.496us                1         18.885us         18.496us
torch::autograd::GraphRoot                  33.063us          8.384us                1         33.063us          8.384us
_th_get_device                              11.864us          8.032us                1         11.864us          8.032us
SumBackward0                               135.208us        120.352us                1        135.208us        120.352us
expand                                      87.600us         83.648us                1         87.600us         83.648us
_th_get_device                               5.425us          5.248us                1          5.425us          5.248us
CudnnConvolutionBackward                   446.362us        487.104us                1        446.362us        487.104us
cudnn_convolution_backward                 409.834us        458.336us                1        409.834us        458.336us
_th_get_device                               5.387us          1.600us                1          5.387us          1.600us
_th_get_device                               5.032us          1.600us                1          5.032us          1.600us
torch::autograd::AccumulateGrad             51.610us         50.752us                1         51.610us         50.752us
torch::autograd::AccumulateGrad             25.039us         25.504us                1         25.039us         25.504us
