('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.431us         33.632us                1         34.431us         33.632us
torch::autograd::GraphRoot                  17.865us          5.856us                1         17.865us          5.856us
_th_get_device                              13.200us         10.752us                1         13.200us         10.752us
SumBackward0                               118.318us        108.576us                1        118.318us        108.576us
expand                                      74.017us         70.016us                1         74.017us         70.016us
_th_get_device                               5.882us          6.240us                1          5.882us          6.240us
CudnnConvolutionBackward                   543.643us       4684.640us                1        543.643us       4684.640us
cudnn_convolution_backward                 504.999us       4654.368us                1        504.999us       4654.368us
_th_get_device                              10.918us          1.600us                1         10.918us          1.600us
_th_get_device                               5.770us          1.600us                1          5.770us          1.600us
torch::autograd::AccumulateGrad             72.749us         12.352us                1         72.749us         12.352us
torch::autograd::AccumulateGrad             38.561us          4.448us                1         38.561us          4.448us
