('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       535.907us        534.304us                1        535.907us        534.304us
_th_get_device                 9.933us          9.696us                1          9.933us          9.696us
convolution                  493.622us        496.288us                1        493.622us        496.288us
_th_get_device                 5.234us          5.216us                1          5.234us          5.216us
_convolution                 460.696us        467.712us                1        460.696us        467.712us
_th_get_device                 5.415us          4.928us                1          5.415us          4.928us
tensor                        27.132us         24.736us                1         27.132us         24.736us
cudnn_convolution            367.214us        382.880us                1        367.214us        382.880us
sum                          208.306us        207.936us                1        208.306us        207.936us
_th_get_device                 5.655us          5.408us                1          5.655us          5.408us
_sum                         172.827us        173.888us                1        172.827us        173.888us
