('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       540.762us       3064.640us                1        540.762us       3064.640us
_th_get_device                 8.010us          7.648us                1          8.010us          7.648us
convolution                  492.088us       3036.032us                1        492.088us       3036.032us
_th_get_device                 4.808us          4.928us                1          4.808us          4.928us
_convolution                 464.006us       3011.520us                1        464.006us       3011.520us
_th_get_device                 5.390us          4.768us                1          5.390us          4.768us
tensor                        15.791us         14.208us                1         15.791us         14.208us
cudnn_convolution            395.712us       2949.504us                1        395.712us       2949.504us
sum                         2719.627us        218.432us                1       2719.627us        218.432us
_th_get_device                 5.117us          1.600us                1          5.117us          1.600us
_sum                        2689.012us        208.704us                1       2689.012us        208.704us
