('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.075us         13.440us                1         14.075us         13.440us
torch::autograd::GraphRoot                  31.350us          9.824us                1         31.350us          9.824us
_th_get_device                              12.936us         10.912us                1         12.936us         10.912us
SumBackward0                               115.533us        105.152us                1        115.533us        105.152us
expand                                      63.864us         61.920us                1         63.864us         61.920us
_th_get_device                               5.897us          5.856us                1          5.897us          5.856us
CudnnConvolutionBackward                   729.148us       1084.416us                1        729.148us       1084.416us
cudnn_convolution_backward                 688.917us       1052.000us                1        688.917us       1052.000us
_th_get_device                               5.992us          1.600us                1          5.992us          1.600us
_th_get_device                               5.843us          1.600us                1          5.843us          1.600us
torch::autograd::AccumulateGrad             81.240us          5.280us                1         81.240us          5.280us
torch::autograd::AccumulateGrad             23.437us          4.096us                1         23.437us          4.096us
