('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       821.447us        985.984us                1        821.447us        985.984us
_th_get_device                18.902us         18.880us                1         18.902us         18.880us
convolution                  762.843us        932.608us                1        762.843us        932.608us
_th_get_device                 5.748us          6.048us                1          5.748us          6.048us
_convolution                 724.255us        898.944us                1        724.255us        898.944us
_th_get_device                 5.821us          5.728us                1          5.821us          5.728us
tensor                        43.726us         39.264us                1         43.726us         39.264us
cudnn_convolution            586.416us        769.920us                1        586.416us        769.920us
sum                          300.433us        189.120us                1        300.433us        189.120us
_th_get_device                 6.588us          1.600us                1          6.588us          1.600us
_sum                         260.813us        177.280us                1        260.813us        177.280us
