('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.511us       2809.568us                1        389.511us       2809.568us
_th_get_device                 8.399us          8.256us                1          8.399us          8.256us
convolution                  359.796us       2782.304us                1        359.796us       2782.304us
_th_get_device                 3.788us          3.808us                1          3.788us          3.808us
_convolution                 336.811us       2762.272us                1        336.811us       2762.272us
_th_get_device                 4.090us          4.000us                1          4.090us          4.000us
tensor                        13.932us         11.232us                1         13.932us         11.232us
cudnn_convolution            279.417us       2708.928us                1        279.417us       2708.928us
sum                         2570.370us        173.024us                1       2570.370us        173.024us
_th_get_device                 4.015us          1.600us                1          4.015us          1.600us
_sum                        2545.989us        162.112us                1       2545.989us        162.112us
