('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.747us         12.576us                1         13.747us         12.576us
torch::autograd::GraphRoot                  33.946us         10.432us                1         33.946us         10.432us
_th_get_device                              14.244us         11.680us                1         14.244us         11.680us
SumBackward0                               117.928us        100.064us                1        117.928us        100.064us
expand                                      67.970us         65.952us                1         67.970us         65.952us
_th_get_device                               5.874us          5.664us                1          5.874us          5.664us
CudnnConvolutionBackward                   408.164us       2921.312us                1        408.164us       2921.312us
cudnn_convolution_backward                 376.061us       2897.248us                1        376.061us       2897.248us
_th_get_device                               5.880us          1.600us                1          5.880us          1.600us
_th_get_device                               5.199us          1.888us                1          5.199us          1.888us
torch::autograd::AccumulateGrad            115.267us          9.824us                1        115.267us          9.824us
clone                                       94.800us          6.592us                1         94.800us          6.592us
torch::autograd::AccumulateGrad             52.224us          7.296us                1         52.224us          7.296us
clone                                       40.184us          3.872us                1         40.184us          3.872us
