('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.953us         13.696us                1         14.953us         13.696us
torch::autograd::GraphRoot                  29.187us         10.112us                1         29.187us         10.112us
_th_get_device                              13.357us         10.720us                1         13.357us         10.720us
SumBackward0                               160.515us        148.000us                1        160.515us        148.000us
expand                                     109.477us        107.232us                1        109.477us        107.232us
_th_get_device                               6.137us          6.272us                1          6.137us          6.272us
CudnnConvolutionBackward                   675.710us       3490.016us                1        675.710us       3490.016us
cudnn_convolution_backward                 645.002us       3468.704us                1        645.002us       3468.704us
_th_get_device                               6.683us          1.568us                1          6.683us          1.568us
_th_get_device                               5.993us          1.600us                1          5.993us          1.600us
torch::autograd::AccumulateGrad            109.660us          8.672us                1        109.660us          8.672us
clone                                       94.107us          5.472us                1         94.107us          5.472us
torch::autograd::AccumulateGrad             70.686us          7.360us                1         70.686us          7.360us
clone                                       57.395us          4.160us                1         57.395us          4.160us
