('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       362.524us       6189.184us                1        362.524us       6189.184us
_th_get_device                 8.111us          7.872us                1          8.111us          7.872us
convolution                  332.743us       6162.464us                1        332.743us       6162.464us
_th_get_device                 4.346us          4.032us                1          4.346us          4.032us
_convolution                 308.767us       6141.632us                1        308.767us       6141.632us
_th_get_device                 4.159us          3.904us                1          4.159us          3.904us
tensor                        15.300us         12.896us                1         15.300us         12.896us
cudnn_convolution            239.803us       6084.896us                1        239.803us       6084.896us
sum                         6134.522us        330.464us                1       6134.522us        330.464us
_th_get_device                 4.009us          1.600us                1          4.009us          1.600us
_sum                        6110.311us        321.184us                1       6110.311us        321.184us
