('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.153us         14.368us                1         15.153us         14.368us
torch::autograd::GraphRoot                  23.916us          9.536us                1         23.916us          9.536us
_th_get_device                              11.638us          9.312us                1         11.638us          9.312us
SumBackward0                               103.978us         95.264us                1        103.978us         95.264us
expand                                      69.100us         66.368us                1         69.100us         66.368us
_th_get_device                               6.128us          6.560us                1          6.128us          6.560us
CudnnConvolutionBackward                   603.101us        741.312us                1        603.101us        741.312us
cudnn_convolution_backward                 564.111us        710.912us                1        564.111us        710.912us
_th_get_device                               6.149us          1.600us                1          6.149us          1.600us
_th_get_device                               5.673us          1.600us                1          5.673us          1.600us
torch::autograd::AccumulateGrad             60.764us          4.544us                1         60.764us          4.544us
torch::autograd::AccumulateGrad             20.926us          3.872us                1         20.926us          3.872us
