('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.134us          1.536us                1         12.134us          1.536us
torch::autograd::GraphRoot                  24.959us          1.536us                1         24.959us          1.536us
_th_get_device                              10.795us          1.504us                1         10.795us          1.504us
SumBackward0                               103.810us          4.576us                1        103.810us          4.576us
expand                                      56.651us          1.536us                1         56.651us          1.536us
_th_get_device                               6.091us          1.504us                1          6.091us          1.504us
CudnnConvolutionBackward                   634.107us        701.088us                1        634.107us        701.088us
cudnn_convolution_backward                 597.951us        698.080us                1        597.951us        698.080us
_th_get_device                               6.088us          1.792us                1          6.088us          1.792us
_th_get_device                               5.706us          1.568us                1          5.706us          1.568us
torch::autograd::AccumulateGrad            127.295us          8.928us                1        127.295us          8.928us
clone                                      110.740us          5.856us                1        110.740us          5.856us
torch::autograd::AccumulateGrad             60.415us          8.512us                1         60.415us          8.512us
clone                                       47.061us          3.680us                1         47.061us          3.680us
