('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.586us         12.064us                1         12.586us         12.064us
torch::autograd::GraphRoot                  34.983us         21.504us                1         34.983us         21.504us
_th_get_device                              11.270us          8.928us                1         11.270us          8.928us
SumBackward0                               103.139us         87.872us                1        103.139us         87.872us
expand                                      69.475us         62.592us                1         69.475us         62.592us
_th_get_device                               6.052us          6.144us                1          6.052us          6.144us
CudnnConvolutionBackward                   538.852us       2568.608us                1        538.852us       2568.608us
cudnn_convolution_backward                 499.758us       2530.368us                1        499.758us       2530.368us
_th_get_device                               6.090us          9.408us                1          6.090us          9.408us
_th_get_device                               5.561us          9.312us                1          5.561us          9.312us
torch::autograd::AccumulateGrad             43.791us         15.200us                1         43.791us         15.200us
torch::autograd::AccumulateGrad             24.167us          3.904us                1         24.167us          3.904us
